dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,11437,30,1.8056520366277233,999,23.3,0.6578947368421053,395.5734744561057,0.9924096135523603,-0.022300388188449927,0,0.3203919060957007,0.08733990524859687,0.76688060731539,0.8983601984319135,-0.0654230399954585,0.2980915179072507,0.09406886587823347,0.7536922015182885,0.5028399448044244,-0.11347489041319281
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,11437,30,1.8056520366277233,999,23.3,0.6578947368421053,510.1110221332199,0.99411860613468,-0.06506071526218932,0,0.33820095631306213,0.0864881983113024,0.7660979986197377,1.1039656740198494,0.04522628544450392,0.2731402410508728,0.09439795144039388,0.7344071773636991,0.5252896685720928,0.06326368157871516
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,11437,30,1.8056520366277233,999,23.3,0.6578947368421053,442.6731900833954,0.9931892940830515,-0.055804967520333315,0,0.3483415938671445,0.08581167650476126,0.776743961352657,1.0656466289963527,0.03482674605556403,0.29253662634681116,0.09218920014440993,0.7482539682539682,0.6649771463985664,0.12436920521864801
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,11437,30,1.8056520366277233,999,23.3,0.6578947368421053,642.9591728720447,0.9950498140989678,-0.036882298846631245,0,0.2700900039407277,0.09132589507749353,0.7290779848171152,0.7189660512494875,0.008416682351156442,0.2309854828718742,0.10325921621378113,0.7061380262249827,0.3594142676562372,-0.04200070721165025
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.7894736842105263,439.98402112162705,0.993159672396503,-0.02583362657437982,0,0.29770354593208415,0.08907020087711748,0.7427080745341614,0.8984766900321627,-0.021046871777887905,0.2717032526910376,0.09870706716691294,0.751414768806073,0.3338018737731443,-0.29373363875736397
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.7692307692307693,442.7405346789502,0.9932240222771213,-0.03784725303382025,0,0.3566833149211105,0.08487281362895079,0.7713450655624569,1.0080761449077023,-0.0062709217774069665,0.3188360618872902,0.0916734564372542,0.7636363008971704,0.5617065555957335,-0.18407553900166163
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,619.2931043123847,0.995155767149497,-0.028498003483455603,0,0.32580805891299514,0.08695304060986524,0.7560407177363697,0.9665764011426947,-0.027279069806821717,0.2939767220962062,0.0945908407638572,0.750712905452036,0.424773817126148,-0.2664378803573138
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,590.6438009066601,0.9949186016992312,-0.0016203387599167396,0,0.3029350651113834,0.0886244267798881,0.7553416149068323,0.9936687688811087,0.03397516221570426,0.30131472635146667,0.09113840761186626,0.7550407177363699,0.6707438721229048,-0.13289888329874588
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6578947368421053,521.0956442039804,0.9942428994880915,-0.013886966424596248,0,0.3435346431617924,0.08571891806308246,0.7782774327122153,1.061753520151858,0.004365148554959767,0.32964767673719614,0.08954124687847966,0.7531828847481021,0.6980114200662149,-0.07901470013953714
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,26,2.0832017682349226,999,26.884615384615383,0.6410256410256411,738.6194703804914,0.995938368645421,-0.01939347677708958,0,0.3011731286512085,0.0885092312886268,0.7538378191856452,0.9396367887329226,0.0007929088260336858,0.2817796518741189,0.09523436056960946,0.7324934437543132,0.4571009826145075,-0.21950891599132155
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6666666666666666,537.9495906875438,0.9944232692952406,-0.028637677530580163,0,0.3559359121459707,0.08500883809552469,0.7777570738440304,1.0694370948892948,0.010078491892758647,0.32729823461539054,0.09092166992081618,0.7619710144927535,0.6287859381600157,-0.20559925704739906
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,775.1259793472609,0.9961296613970722,-0.03392284355864761,0,0.3068582878159272,0.0883268524825196,0.7483878536922015,0.9389041174583004,-0.018800454062853546,0.2729354442572796,0.09426906768945287,0.7276783988957902,0.5238499212205794,-0.08952727144362693
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,772.6786985882409,0.9961174029962502,-0.025289567901317533,0,0.2938754248283496,0.08965746366923849,0.7451304347826087,0.8758756147930452,0.03230588034933006,0.2685858569270321,0.09678877493209974,0.725264320220842,0.5093502823432563,-0.15346920624170823
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,633.0371271565282,0.9952609414656682,-0.001045758723470791,0,0.3056956527959885,0.08830924314124095,0.7655169082125604,0.8738392423262054,-0.03637666501388752,0.3046498940725177,0.09248752412423894,0.7521318150448584,0.5800598880265709,-0.2073608636535827
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,26,2.0832017682349226,999,26.884615384615383,0.6410256410256411,300.52714543398133,0.9900175406928123,0.01684299414150403,1,0.31497928224598937,0.08768142295196725,0.7525948930296756,0.8662995481296587,-0.04735410707361991,0.3318222763874934,0.09092712788429934,0.7542760524499655,0.6167539781748895,-0.2335627626103264
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,398.3707500370439,0.9924693266267138,-0.002540259826742275,0,0.3203919060957007,0.08733990524859687,0.76688060731539,0.8983601984319135,-0.0654230399954585,0.3178516462689584,0.09062638945221654,0.7640607315389925,0.5832127777209997,-0.22937170607685414
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.7692307692307693,544.3441789981478,0.9944887809666277,-0.06074587684133115,0,0.33820095631306213,0.0864881983113024,0.7660979986197377,1.1039656740198494,0.04522628544450392,0.277455079471731,0.09285652055508342,0.7284057971014493,0.6039912432457135,-0.10725854669950823
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.6410256410256411,739.7575974471786,0.9959446175201814,-0.05532505879624755,0,0.3483415938671445,0.08581167650476126,0.776743961352657,1.0656466289963527,0.03482674605556403,0.29134986840423027,0.09406447391308138,0.7527515527950311,0.5310171907771536,-0.18257920206139758
mimic4_sites,Surgical Intensive Care Unit (SICU),3,6334,946,13195,30,2.0832017682349226,999,23.3,0.7692307692307693,376.41122712289894,0.9920299933056447,-0.027894207256603187,0,0.2700900039407277,0.09132589507749353,0.7290779848171152,0.7189660512494875,0.008416682351156442,0.24230690779523562,0.09979990922416257,0.7116300897170461,0.3772579033253663,-0.1630848326730453
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,60.04378195652504,0.9833454861200439,-0.05161617344030647,0,0.29770354593208415,0.08907020087711748,0.7427080745341614,0.8984766900321627,-0.021046871777887905,0.24608737249177767,0.09522356462156828,0.7159392684610076,0.6194213889279181,0.4722330402014109
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,80.59609706799786,0.9875924512925692,-0.041433852398537696,0,0.3566833149211105,0.08487281362895079,0.7713450655624569,1.0080761449077023,-0.0062709217774069665,0.3152494625225728,0.09006464413454823,0.7598102139406487,0.7076191674518515,0.5028824613346757
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,85.39802083536053,0.9882901267474582,-0.05684460219602422,0,0.32580805891299514,0.08695304060986524,0.7560407177363697,0.9665764011426947,-0.027279069806821717,0.2689634567169709,0.09915880329078557,0.736584541062802,0.43753909048477846,0.1972026228428868
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,169.15283229558565,0.9940881864853877,-0.015430129304840445,0,0.3029350651113834,0.0886244267798881,0.7553416149068323,0.9936687688811087,0.03397516221570426,0.28750493580654296,0.09238493896923237,0.7509385783298826,0.8059718326678922,0.7020008280419467
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,113.22810276400276,0.9911682702828266,-0.05615610988167452,0,0.3435346431617924,0.08571891806308246,0.7782774327122153,1.061753520151858,0.004365148554959767,0.28737853328011786,0.09370671976540952,0.763536231884058,0.5812716558789017,0.3941799609619461
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,26,0.49542153457530785,999,26.884615384615383,0.8333333333333334,76.0445137423429,0.9868498074247901,-0.040576801662019046,0,0.3011731286512085,0.0885092312886268,0.7538378191856452,0.9396367887329226,0.0007929088260336858,0.26059632698918944,0.09358688029926988,0.7329268461007592,0.6605030802012449,0.532220871365343
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,264.86598496156677,0.9962245057622439,-0.05654290144446211,0,0.3559359121459707,0.08500883809552469,0.7777570738440304,1.0694370948892948,0.010078491892758647,0.2993930107015086,0.0927599387005879,0.7604872325741892,0.6127678163494853,0.49764505423958527
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,115.46991821871296,0.9913397357907028,-0.05966524408229318,0,0.3068582878159272,0.0883268524825196,0.7483878536922015,0.9389041174583004,-0.018800454062853546,0.24719304373363404,0.09879283689532492,0.7304306418219463,0.4195129905057849,0.38084830870437364
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,116.11935240251512,0.991388171055815,-0.035898289971981134,0,0.2938754248283496,0.08965746366923849,0.7451304347826087,0.8758756147930452,0.03230588034933006,0.2579771348563685,0.09534079927084432,0.7349537612146307,0.6234684512463426,0.5666735032850784
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,70.99985136647084,0.9859154634727554,-0.027449020373609634,0,0.3056956527959885,0.08830924314124095,0.7655169082125604,0.8738392423262054,-0.03637666501388752,0.2779688546446011,0.09787539363318033,0.7537743271221533,0.3194476680989897,0.40046000397540155
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,26,0.49542153457530785,999,26.884615384615383,0.8333333333333334,146.0067521222887,0.9931510016799604,-0.0020945476850852685,0,0.31497928224598937,0.08768142295196725,0.7525948930296756,0.8662995481296587,-0.04735410707361991,0.3128847345609041,0.08946368497886344,0.7544858523119392,0.7427934126743617,0.4688874478990701
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,155.75145838404444,0.9935795143726086,-0.04700642311171832,0,0.3203919060957007,0.08733990524859687,0.76688060731539,0.8983601984319135,-0.0654230399954585,0.27338548298398235,0.09421894124998179,0.7518012422360248,0.5395124116844021,0.2608761776600554
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,95.815025584234,0.9895632235768609,-0.04878544671431445,0,0.33820095631306213,0.0864881983113024,0.7660979986197377,1.1039656740198494,0.04522628544450392,0.2894155095987477,0.0923493965060828,0.7479737750172533,0.6314154468302229,0.4634925690451997
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,97.0528865780905,0.9896963394365876,-0.05935085585652883,0,0.3483415938671445,0.08581167650476126,0.776743961352657,1.0656466289963527,0.03482674605556403,0.28899073801061564,0.09200068690570723,0.7526956521739131,0.787169848709314,0.6121732314519884
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,3138,3138,30,0.49542153457530785,999,23.3,0.7352941176470589,148.60179662414973,0.9932706062596992,-0.03937111505784302,0,0.2700900039407277,0.09132589507749353,0.7290779848171152,0.7189660512494875,0.008416682351156442,0.23071888888288467,0.10181828643521601,0.7127260179434094,0.3756843655276072,0.3162672991627683
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,35.48566158049227,0.9718196038777044,-0.0367223240384959,0,0.29770354593208415,0.08907020087711748,0.7427080745341614,0.8984766900321627,-0.021046871777887905,0.26098122189358824,0.09514450395281572,0.7410282953761216,0.5964949475540726,-0.0013212269361466715
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,12.76760304911249,0.9216767629637802,-0.08081460091727599,0,0.3566833149211105,0.08487281362895079,0.7713450655624569,1.0080761449077023,-0.0062709217774069665,0.2706306187657393,0.10453600855644186,0.7585555555555556,0.2954869917571006,-0.2863832923422819
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,12.381021165533868,0.9192312179560933,-0.03364017777035616,0,0.32580805891299514,0.08695304060986524,0.7560407177363697,0.9665764011426947,-0.027279069806821717,0.292167881142639,0.09413682087127519,0.7557135955831608,0.4885452891306762,-0.0434314980466674
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,57.50436957102236,0.982610017161132,-0.04905772314011142,0,0.3029350651113834,0.0886244267798881,0.7553416149068323,0.9936687688811087,0.03397516221570426,0.253877341971272,0.09767746150344907,0.740767425810904,0.5279825252840564,-0.06303126648236401
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,29.19697582493621,0.9657498774532007,-0.0882977841693049,0,0.3435346431617924,0.08571891806308246,0.7782774327122153,1.061753520151858,0.004365148554959767,0.25307812883375735,0.10620714068872696,0.7546735679779158,0.26282203273418875,-0.25527217016550036
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,26,0.11019892642879697,999,26.884615384615383,0.8333333333333334,24.50576933433194,0.9591932827589695,-0.05436170635881374,0,0.3011731286512085,0.0885092312886268,0.7538378191856452,0.9396367887329226,0.0007929088260336858,0.24681142229239475,0.10190734107984384,0.7350979986197378,0.32048664687630346,-0.1469070120946047
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,41.479378627592496,0.9758916349982449,-0.08269446400516234,0,0.3559359121459707,0.08500883809552469,0.7777570738440304,1.0694370948892948,0.010078491892758647,0.27324144814080836,0.10291032606949414,0.7506128364389233,0.399415739445611,-0.21987488249701523
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,37.78334281242258,0.9735333105658609,-0.07370631994862392,0,0.3068582878159272,0.0883268524825196,0.7483878536922015,0.9389041174583004,-0.018800454062853546,0.23176307897841442,0.10767946779530027,0.7326024844720497,0.2167899523932647,-0.21562977174156434
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,27.30735935784097,0.9633798351976914,-0.039402164348683655,0,0.2938754248283496,0.08965746366923849,0.7451304347826087,0.8758756147930452,0.03230588034933006,0.25447326047966595,0.09729652831798007,0.7385590062111802,0.4866463424697024,0.1321113591338519
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,19.628641977785477,0.9490540404612943,-0.012365984292527221,0,0.3056956527959885,0.08830924314124095,0.7655169082125604,0.8738392423262054,-0.03637666501388752,0.29332966850346126,0.09031741900370319,0.766303657694962,0.7234953169420535,0.05854007454979627
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,26,0.11019892642879697,999,26.884615384615383,0.8333333333333334,33.8608972250119,0.970467409845793,-0.038658403561893484,0,0.31497928224598937,0.08768142295196725,0.7525948930296756,0.8662995481296587,-0.04735410707361991,0.2763208786840958,0.10649391170212738,0.7375334713595584,0.34097932736871045,-0.37528471377156153
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,32.126119091895745,0.9688726796679197,-0.04543795425959668,0,0.3203919060957007,0.08733990524859687,0.76688060731539,0.8983601984319135,-0.0654230399954585,0.27439839628054846,0.10008731043514112,0.759535541752933,0.3579766963899459,-0.13034724994493468
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,18.09421629557577,0.9447337213358884,-0.07429865016827042,0,0.33820095631306213,0.0864881983113024,0.7660979986197377,1.1039656740198494,0.04522628544450392,0.2609578617003473,0.10163858501145696,0.7452173913043477,0.36677724490144437,-0.13139647406344623
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,19.56887544300482,0.9488984431981009,-0.050709297594789704,0,0.3483415938671445,0.08581167650476126,0.776743961352657,1.0656466289963527,0.03482674605556403,0.29763229627235477,0.09054887903264537,0.7663947550034507,0.6183293977741958,0.10741373222834179
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,698,698,30,0.11019892642879697,999,23.3,0.7352941176470589,36.39251318255451,0.9725218207661632,-0.05117829200159324,0,0.2700900039407277,0.09132589507749353,0.7290779848171152,0.7189660512494875,0.008416682351156442,0.21893159145837143,0.0982148284623756,0.6954962042788129,0.3098944348601842,0.21629590381589428
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.8108108108108109,39.12434138544998,0.9714543368807795,-0.04930193979962544,0,0.29770354593208415,0.08907020087711748,0.7427080745341614,0.8984766900321627,-0.021046871777887905,0.24823290281303206,0.09935052177380066,0.7055389924085577,0.25442739020061017,-0.2708196312717181
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.8333333333333334,137.65503694259212,0.9916703603279602,-0.08731781771775615,0,0.3566833149211105,0.08487281362895079,0.7713450655624569,1.0080761449077023,-0.0062709217774069665,0.2714534028334426,0.10577380597329804,0.7594375431331953,0.22858956854580545,-0.5809655405703374
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.7142857142857143,95.45580014150103,0.9895239472246042,-0.020091786686799396,0,0.32580805891299514,0.08695304060986524,0.7560407177363697,0.9665764011426947,-0.027279069806821717,0.3040496055595291,0.0920524765441346,0.7530379572118703,0.5567025223104538,-0.26520173906109556
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.7142857142857143,53.5887672337075,0.9813393729391298,-0.056049513743540724,0,0.3029350651113834,0.0886244267798881,0.7553416149068323,0.9936687688811087,0.03397516221570426,0.2463299958122871,0.1033563512080698,0.7420496894409938,0.3319070595210338,-0.448950538854973
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.6944444444444444,164.33157447501014,0.9939147421717665,-0.052013234101603856,0,0.3435346431617924,0.08571891806308246,0.7782774327122153,1.061753520151858,0.004365148554959767,0.2892979691262254,0.09259006963747715,0.7368184955141477,0.41882430433232665,-0.13468744279763592
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,26,0.14935269971581938,999,26.884615384615383,0.78125,51.314192444394706,0.9805122140218103,-0.03216523359023343,0,0.3011731286512085,0.0885092312886268,0.7538378191856452,0.9396367887329226,0.0007929088260336858,0.2673407052296411,0.09811146398540291,0.7400545203588682,0.3249556693207134,-0.31395026918129215
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.7222222222222222,40.1557480622771,0.9750640471774308,-0.0328129404194053,0,0.3559359121459707,0.08500883809552469,0.7777570738440304,1.0694370948892948,0.010078491892758647,0.3231229717265654,0.08914506288266424,0.7726432022084195,0.7324566151476971,-0.15063916566638452
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.6944444444444444,207.85671056343682,0.9951889934306701,-0.045516854314604394,0,0.3068582878159272,0.0883268524825196,0.7483878536922015,0.9389041174583004,-0.018800454062853546,0.2608964456055686,0.09725749767982297,0.728689440993789,0.3227551302944497,-0.25914189825213896
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.6944444444444444,211.29630455671247,0.9952673095627586,-0.03844966568392977,0,0.2938754248283496,0.08965746366923849,0.7451304347826087,0.8758756147930452,0.03230588034933006,0.25621845784468933,0.1002756347983823,0.7304934437543132,0.2833076023910669,-0.2495314330272983
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.6944444444444444,76.5019117702571,0.9869284312396911,-0.02222181807887036,0,0.3056956527959885,0.08830924314124095,0.7655169082125604,0.8738392423262054,-0.03637666501388752,0.28125161249489594,0.09559649168923859,0.7581739130434783,0.4216871193448652,-0.30623683273098806
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,26,0.14935269971581938,999,26.884615384615383,0.78125,81.62156044262977,0.9877483351876998,-0.030136097393200112,0,0.31497928224598937,0.08768142295196725,0.7525948930296756,0.8662995481296587,-0.04735410707361991,0.2845461670557714,0.0982413852694827,0.7435465838509316,0.2982671870330343,-0.4277601817863856
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.6944444444444444,293.97285382595345,0.9965983253658106,-0.023936249546078092,0,0.3203919060957007,0.08733990524859687,0.76688060731539,0.8983601984319135,-0.0654230399954585,0.29645402137037635,0.09439781584402845,0.763687370600414,0.32868406997463906,-0.3709260401703956
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.8333333333333334,93.86492781947663,0.9893423937783761,-0.07341537522631081,0,0.33820095631306213,0.0864881983113024,0.7660979986197377,1.1039656740198494,0.04522628544450392,0.2647855810867513,0.09587318816007293,0.7473526570048308,0.3020071977348742,-0.22400561569833827
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.6944444444444444,87.41207160606461,0.9885599324941451,-0.06543058819708608,0,0.3483415938671445,0.08581167650476126,0.776743961352657,1.0656466289963527,0.03482674605556403,0.27772514092006656,0.0964294656616559,0.7635728088336783,0.2686796466735899,-0.287700225655236
mimic4_sites,Surgical Intensive Care Unit (SICU),1,6334,946,946,30,0.14935269971581938,999,23.3,0.8333333333333334,17.06386594327645,0.940364686170847,-0.049414324306672,0,0.2700900039407277,0.09132589507749353,0.7290779848171152,0.7189660512494875,0.008416682351156442,0.2217474647163527,0.11232609519501373,0.7166901311249138,0.1710649864195589,-0.47964424629768454
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,31,6.306372549019608,722,16.29032258064516,0.7948717948717948,430.6514702366079,0.9905914356099927,-0.052837164699627404,0,0.38258766412625833,0.07846882369753501,0.8004133263466161,0.8580363184660861,-0.10313731293039725,0.3297504994266309,0.08363538864319928,0.742821882789659,1.0526084581318824,0.4196412484378072
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,475.39140759632954,0.9915858807372544,0.01498762458650077,1,0.37754230663945193,0.07833387541077885,0.7945954152117808,0.8548434926447661,-0.045521893162918,0.3925299312259527,0.07920798121317629,0.7666224283412586,1.0226634205277372,0.4348654867855889
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,33,6.306372549019608,722,15.303030303030303,0.6923076923076923,529.0324297291281,0.9915260021803399,-0.054183278930705736,0,0.3553922305847327,0.07967712077542559,0.7932070500546041,0.9583421392653229,0.04630247120257597,0.30120895165402695,0.08549569884690593,0.7345480100099414,1.0548877659327385,0.47701314018595453
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,414.20891124234515,0.990337661114246,-0.0216415953507772,0,0.37894680149094834,0.0783724881699067,0.8006753282369478,1.0217198983950484,0.04483358641815692,0.35730520614017114,0.0837744875510233,0.7426529282996321,1.1571292036099237,0.5025151011753299
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,31,6.306372549019608,722,16.29032258064516,0.6923076923076923,273.2207736366459,0.9880375507727519,-0.042795909601571536,0,0.3937538455647902,0.07810270749143153,0.7985976777327777,0.9500450426935397,-0.03054692178277486,0.35095793596321867,0.0815499737449399,0.7490670773811564,1.0276441285900746,0.31137385858937366
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,386.19724289541915,0.9898803625216694,0.026209462534157957,1,0.32268294799353175,0.08273482326009345,0.7818809776833155,0.7909527878817263,0.04464099566789163,0.3488924105276897,0.08194275771273421,0.7513614303834043,0.9641908633076827,0.4190131005292457
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,462.7210052332583,0.9913440867312053,-0.0278323219568134,0,0.38865961561539525,0.07805174039068215,0.7975141652423885,0.9908027936535054,0.016437355285246334,0.36082729365858185,0.08303217074708774,0.7459830457842181,1.165535795252988,0.4649019334508175
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,335.83966988735676,0.9880720252591153,-0.02639115839773798,0,0.34250014542088614,0.08170378144137236,0.7763140496677228,0.7429507156789718,0.024783107659786353,0.31610898702314816,0.08437108971851864,0.7148464473033395,0.9758242139184593,0.47376411419812
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,415.65099200835925,0.9903765416734057,-0.04678636190535079,0,0.33173388166556117,0.0819734957967265,0.7956348526178152,0.8237198781082605,0.013218604162763138,0.2849475197602104,0.08564770890390243,0.7440229288383277,0.9809909145543775,0.4218745922663577
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,317.1031932822224,0.9873323059218853,-0.06553711904712523,0,0.34256282359856116,0.08231042446804712,0.769039212133381,0.7428587312187477,-0.028767754081060453,0.27702570455143594,0.08601972557874042,0.694902471632786,0.8103832971119386,0.41218541320668506
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,386.1655782761147,0.9896038160701985,-0.04865622831686428,0,0.3630849764855707,0.079572570384437,0.7856432758561585,0.8947129167078713,0.027366497520939958,0.3144287481687064,0.08557452817314384,0.7390289769193474,1.1303993890333313,0.5132521770171212
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,380.85894139079517,0.9893456738220401,-0.01828360353686187,0,0.38337687102111073,0.07791853667227766,0.7995403948148112,0.9218644455234187,-0.05430230694307957,0.36509326748424886,0.08198162164233075,0.7559746225458749,1.13769104099776,0.4335841699068589
