dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_healthinsurance,53,3,13751,561,14452,25,1.0509781106828595,2888,80.88,1.0,10.84243511984806,0.7233093888191013,-0.002613283530865318,0,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.31555087381175717,0.11377202990881977,0.7135674173818303,0.991831006952332,-0.05031912469202413
acs_span_healthinsurance,53,3,13751,561,14452,25,1.0509781106828595,2888,80.88,1.0,18.115774854454333,0.8343984718234475,-0.000538600076568807,0,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.2891631304153072,0.11553969192885677,0.6991895041348127,0.9281259673203502,-0.05249522144484783
acs_span_healthinsurance,53,3,13751,561,14452,25,1.0509781106828595,2888,80.88,1.0,15.45522770296596,0.805890921980769,-0.000339954665628861,0,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.3095365560792779,0.11445893076600468,0.7076146099165688,0.978565357825137,-0.05751539670280519
acs_span_healthinsurance,53,1,13751,289,289,25,0.02101665333430296,2888,80.88,1.0,2.50366133940145,0.6005849576128895,0.0007719915823090062,1,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.3189361489249315,0.11356455410410725,0.7123063500287535,0.9926755785847136,0.010202538190286086
acs_span_healthinsurance,53,1,13751,289,289,25,0.02101665333430296,2888,80.88,1.0,5.031202601955997,0.8012403635641254,0.001087047279725084,1,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.2907887777716011,0.11542789710201296,0.6980207604160351,0.8911520086333157,0.01531954730895209
acs_span_healthinsurance,53,1,13751,289,289,25,0.02101665333430296,2888,80.88,1.0,7.386299759895834,0.8646142138138593,0.0025336257931277695,1,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.3124101365380345,0.11431651711213962,0.7064520670389008,0.9662780486553906,0.017094584339179132
acs_span_healthinsurance,53,4,13751,289,26696,25,1.94138608101229,2888,80.88,1.0,87.90134336623952,0.9544944383462484,0.00012400578816607055,1,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.31828816313078856,0.11515238980515408,0.7102669622860251,1.3046647257724346,0.09570429076013097
acs_span_healthinsurance,53,4,13751,289,26696,25,1.94138608101229,2888,80.88,1.0,63.23589242905621,0.9367447845464099,0.004804877020414822,1,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.29450660751229085,0.11606669132821533,0.7022821162230539,1.20053671927183,0.1191664980303751
acs_span_healthinsurance,53,4,13751,289,26696,25,1.94138608101229,2888,80.88,1.0,82.17121863032105,0.951321155184572,0.004120841699002287,1,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.31399735244390903,0.1156787457594844,0.7065664381082565,1.266135446144208,0.10562382733316096
acs_span_healthinsurance,53,1,13751,286,286,25,0.020798487382735802,2888,80.88,1.0,1.2990963386200656,0.23023414794454244,-0.0004212716049394327,0,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.31774288573768306,0.1135865738087614,0.712958012497221,0.9896767515796473,0.0026315179229839634
acs_span_healthinsurance,53,1,13751,286,286,25,0.020798487382735802,2888,80.88,1.0,1.0481688750972733,0.04595526183011595,0.00029858549627004294,1,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.2900003159881461,0.11544681155592554,0.6988068892722693,0.8939619908118575,0.00441103362757276
acs_span_healthinsurance,53,1,13751,286,286,25,0.020798487382735802,2888,80.88,1.0,1.5043167766981937,0.33524639524735766,-0.0004457084920297394,0,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.309430802252877,0.1143709362267871,0.7075342286429253,0.9701564492716571,0.002511611925602907
acs_span_healthinsurance,53,2,13751,286,1436,25,0.10442876881681332,2888,80.88,1.0,6.809314795321068,0.7062846908804578,-0.00017842119540778523,0,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.3179857361472147,0.11364012679771625,0.7103223105344483,0.9869401687552095,-0.03113824521417401
acs_span_healthinsurance,53,2,13751,286,1436,25,0.10442876881681332,2888,80.88,1.0,10.043801899156295,0.8008722175048071,-0.0009856356407146327,0,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.2887160948511614,0.11555429851113697,0.6974879474021691,0.900612675242594,-0.0324456751606038
acs_span_healthinsurance,53,2,13751,286,1436,25,0.10442876881681332,2888,80.88,1.0,12.103864113584754,0.8347635117817208,0.0016431794387397058,1,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.31151969018364645,0.11428335886886778,0.7081517864852898,0.9884019414755854,-0.03273921964004468
acs_span_healthinsurance,53,1,13751,638,638,25,0.046396625699949096,2888,80.88,1.0,3.0432735800712014,0.6714064727704817,-0.00012094405043677758,0,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.3180432132921857,0.11360765920430298,0.7113033065640726,0.9900557958433913,-0.014307346942114385
acs_span_healthinsurance,53,1,13751,638,638,25,0.046396625699949096,2888,80.88,1.0,4.542409154984603,0.7798525042812023,0.00023738848748505736,1,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.2899391189793611,0.11549298372270314,0.6977015319292791,0.8986014395697076,-0.011417197300609808
acs_span_healthinsurance,53,1,13751,638,638,25,0.046396625699949096,2888,80.88,1.0,3.2626033829710424,0.6934963026093094,0.0018685081345721222,1,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.31174501887947886,0.11431268591806318,0.7058933023566871,0.9769995112059315,-0.00999852814554796
acs_span_healthinsurance,53,4,13751,175,14048,25,1.0215984292051488,2888,80.88,1.0,28.539389376698033,0.8598428317017204,0.0005729829863714286,1,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.3187371403289939,0.11369562945171234,0.7124985761031526,0.9938792351077497,-0.05836829803269796
acs_span_healthinsurance,53,4,13751,175,14048,25,1.0215984292051488,2888,80.88,1.0,25.039425192989512,0.8402519239491204,0.0021767018554670337,1,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.29187843234734306,0.11540189628392479,0.6999260262621697,0.9311470995051292,-0.0559820537472512
acs_span_healthinsurance,53,4,13751,175,14048,25,1.0215984292051488,2888,80.88,1.0,24.656684363527525,0.837772186193986,0.0026766252811721847,1,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.3125531360260789,0.11440149532013325,0.706800921766514,0.988402018630447,-0.05864080966129388
acs_span_healthinsurance,53,1,13751,672,672,25,0.04886917315104356,2888,80.88,1.0,2.2079111484459464,0.5470832235690929,-0.002670770183843707,0,0.3181641573426225,0.1135769918764707,0.7125817133061783,0.9954450258234625,0.010131999389832452,0.3154933871587788,0.11364263848318626,0.7122521500842396,0.9641846743354555,0.014123216199550134
acs_span_healthinsurance,53,1,13751,672,672,25,0.04886917315104356,2888,80.88,1.0,2.4247655926231912,0.5875890011627198,0.0014730922523118473,1,0.28970173049187603,0.11546932504910856,0.6982625932193114,0.9014893685380577,0.009654197137276948,0.2911748227441879,0.11535250413837128,0.7006689788914182,0.8891358785690047,0.010867996200089372
acs_span_healthinsurance,53,1,13751,672,672,25,0.04886917315104356,2888,80.88,1.0,3.2243135070415105,0.6898564615952757,0.0022610471439907243,1,0.30987651074490674,0.11439071708041901,0.7067131913478516,0.9752405484979586,0.009534984697244692,0.31213755788889747,0.11429527293511349,0.7073080127728141,0.9538348347763735,0.012276160087683364
acs_span_healthinsurance,54,1,689,689,4967,25,7.2089985486211905,116,3.24,1.0,6.813592873889828,0.8532345535595367,0.07665770743640726,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.2814832768722098,0.09787189821395009,0.7177887246852764,1.1281672547165535,-0.32359516910679137
acs_span_healthinsurance,54,1,689,689,4967,25,7.2089985486211905,116,3.24,1.0,2.7749483490863254,0.6396329321483557,0.0020735636689362957,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.21346587647215887,0.10360147336523759,0.6516694033935414,0.6600506886149212,-0.34413542151539145
acs_span_healthinsurance,54,1,689,689,4967,25,7.2089985486211905,116,3.24,1.0,3.2833391893940918,0.6954320153000884,-0.063548436582606,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.2809949713005601,0.09663861480873676,0.7692391899288451,1.6283172682088731,-0.4181502941556977
acs_span_healthinsurance,54,3,689,277,14009,25,20.332365747460088,116,3.24,1.0,25.703096200897278,0.883282543995798,0.050901734311299685,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.25572730374710223,0.09880874826594123,0.6884510125889437,1.131386449013586,-0.16972092500124553
acs_span_healthinsurance,54,3,689,277,14009,25,20.332365747460088,116,3.24,1.0,28.839049544700302,0.8959743803154808,0.012793636626224736,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.2241859494294473,0.10030858650675331,0.673344280240832,0.8667015971171483,-0.17967749670309585
acs_span_healthinsurance,54,3,689,277,14009,25,20.332365747460088,116,3.24,1.0,26.011533452199636,0.8846665458800043,-0.015536979653115013,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3290064282300511,0.09434380900437014,0.7735084838533115,1.8944803398439025,-0.22519805202934237
acs_span_healthinsurance,54,3,689,273,4271,25,6.198838896952105,116,3.24,1.0,14.20559669509984,0.7888156291924832,0.03446798951910229,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.23929355895490484,0.09827722876365817,0.7091406677613574,1.164076344594027,-0.24289770785694076
acs_span_healthinsurance,54,3,689,273,4271,25,6.198838896952105,116,3.24,1.0,12.74863573190133,0.76468070285411,0.011344596634567355,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.22273690943778993,0.10170207537362236,0.6571428571428571,0.7135920983511855,-0.21537594448977262
acs_span_healthinsurance,54,3,689,273,4271,25,6.198838896952105,116,3.24,1.0,13.193594485956293,0.7726169314061228,-0.022311933728418665,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.32223147415474745,0.0944998706462774,0.7794198139025725,1.8817066157134812,-0.30170362314069593
acs_span_healthinsurance,54,4,689,561,21352,25,30.989840348330915,116,3.24,1.0,58.96205840490799,0.9321597632746987,0.08139544794782494,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.2862210173836275,0.09933246599309872,0.7215106732348111,1.1202102025629033,-0.45299675362016056
acs_span_healthinsurance,54,4,689,561,21352,25,30.989840348330915,116,3.24,1.0,51.65622567987744,0.922564996815898,0.027571196128572478,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.23896350893179505,0.10356641348257137,0.6736726874657909,0.7728096307591938,-0.4567962364301087
acs_span_healthinsurance,54,4,689,561,21352,25,30.989840348330915,116,3.24,1.0,24.60898614354066,0.8374577491056081,-0.02112761895500853,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3234157889281576,0.09537075317637879,0.7934318555008211,1.708068670481225,-0.5100368656138798
acs_span_healthinsurance,54,4,689,211,3549,25,5.150943396226415,116,3.24,1.0,10.725214694449573,0.6270470928595911,0.0335966958566154,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.23842226529241795,0.0989539293416661,0.7071702244116036,0.9560157474619785,-0.24853258646891938
acs_span_healthinsurance,54,4,689,211,3549,25,5.150943396226415,116,3.24,1.0,18.686202449767602,0.7859383140714208,-0.003544381202308572,0,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.207847931600914,0.10360298865686207,0.6467432950191571,0.5241626755035039,-0.2575266960191337
acs_span_healthinsurance,54,4,689,211,3549,25,5.150943396226415,116,3.24,1.0,21.504868055429412,0.8139956037075008,0.002851406517425159,1,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3473948144005913,0.09293497862781673,0.7938697318007663,1.6500708181116297,-0.32873302744924715
acs_span_healthinsurance,54,2,689,689,11663,25,16.92743105950653,116,3.24,1.0,12.929456850203204,0.8453144611431557,0.06737836020291876,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.2722039296387213,0.09970315618741114,0.7104542966611932,1.1576506444730836,-0.4292387567974819
acs_span_healthinsurance,54,2,689,689,11663,25,16.92743105950653,116,3.24,1.0,8.42271014487657,0.7625467378553238,-0.002809727200734774,0,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.2085825856024878,0.10477510803550741,0.6482758620689655,0.7037836184391381,-0.4278152297230096
acs_span_healthinsurance,54,2,689,689,11663,25,16.92743105950653,116,3.24,1.0,10.818967710220765,0.8151394797018773,-0.005056442335877931,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3394869655472882,0.09610698761308824,0.7748221127531472,1.6344165959941699,-0.4791652393516504
acs_span_healthinsurance,54,4,689,638,5363,25,7.783744557329463,116,3.24,1.0,29.571870672371855,0.8647363217458852,0.039984417938352085,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.24480998737415463,0.10326622141870855,0.6962233169129721,0.8853452190458384,-0.5262117708541936
acs_span_healthinsurance,54,4,689,638,5363,25,7.783744557329463,116,3.24,1.0,21.95464518271546,0.8178062106351354,0.007253910637376848,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.21864622344059942,0.10754009167593485,0.6563765736179529,0.6832640867021531,-0.5544716323191685
acs_span_healthinsurance,54,4,689,638,5363,25,7.783744557329463,116,3.24,1.0,19.806749222074686,0.798048637100833,-0.01917006971423063,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3253733381689355,0.09793665173696904,0.7813902572523262,1.4996551307121486,-0.5825763441066576
acs_span_healthinsurance,54,1,689,689,3670,25,5.32656023222061,116,3.24,1.0,5.875062981024301,0.8297890587335197,0.03566640396490389,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.24049197340070644,0.09814106365313248,0.7111111111111111,1.1342089409579703,-0.23629009124717
acs_span_healthinsurance,54,1,689,689,3670,25,5.32656023222061,116,3.24,1.0,2.795978199090826,0.6423434201578638,0.008716470901807327,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.2201087837050299,0.10172739392759866,0.6537493158182813,0.7176482567697222,-0.21228157366851164
acs_span_healthinsurance,54,1,689,689,3670,25,5.32656023222061,116,3.24,1.0,3.7954607584573394,0.7365273774016178,-0.021053402739073024,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3234900051440931,0.09469369828941905,0.7787629994526546,1.8308346887136517,-0.31354936602388306
acs_span_healthinsurance,54,4,689,211,15898,25,23.074020319303337,116,3.24,1.0,20.084027033663403,0.8008367548352984,0.062020584851367966,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.2668461542871705,0.09904577729275908,0.7106732348111657,1.1550737451796873,-0.3919627038808317
acs_span_healthinsurance,54,4,689,211,15898,25,23.074020319303337,116,3.24,1.0,27.490954475004855,0.854497594703856,-0.003126184591706327,0,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.20826612821151624,0.10423140498465576,0.6490421455938697,0.687693204725291,-0.3917496369227292
acs_span_healthinsurance,54,4,689,211,15898,25,23.074020319303337,116,3.24,1.0,14.905870278533182,0.7316493485281007,0.013100738001578127,1,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.35764414588474425,0.09512458334505672,0.7804050355774493,1.712259442586391,-0.4434404639487399
acs_span_healthinsurance,54,3,689,277,1805,25,2.6197387518142237,116,3.24,1.0,9.804154912016593,0.6940072829405204,0.02601815290556367,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.23084372234136621,0.09844683001936226,0.6977558839627805,1.1269748123382226,-0.1314843499410267
acs_span_healthinsurance,54,3,689,277,1805,25,2.6197387518142237,116,3.24,1.0,14.904250664575152,0.7987151405652023,0.03413911388526045,1,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.24553142668848302,0.09977965256798495,0.6619594964422549,0.8096815150683638,-0.08569258214910101
acs_span_healthinsurance,54,3,689,277,1805,25,2.6197387518142237,116,3.24,1.0,15.328778000527741,0.8042896831112881,0.019333984056984,1,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3638773919401501,0.09223912121248827,0.8147783251231528,2.376680624128055,-0.1693498213241047
acs_span_healthinsurance,54,4,689,627,21129,25,30.666182873730044,116,3.24,1.0,21.940243164923324,0.817686614959904,0.07205213681226308,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.2768777062480656,0.09824479169330087,0.7150519978106186,1.209896792298715,-0.31000599640592913
acs_span_healthinsurance,54,4,689,627,21129,25,30.666182873730044,116,3.24,1.0,34.57059896079552,0.8842947440819245,-0.003761494938492871,0,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.2076308178647297,0.10313945396233971,0.6525451559934319,0.6832054412266076,-0.3040504181717698
acs_span_healthinsurance,54,4,689,627,21129,25,30.666182873730044,116,3.24,1.0,25.754706537950632,0.8446885817120131,-0.03368654941743615,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.31085685846572997,0.09463141500298776,0.780952380952381,1.85438426013256,-0.3554586841967026
acs_span_healthinsurance,54,4,689,658,13650,25,19.81132075471698,116,3.24,1.0,33.33270129515233,0.8799977246194046,0.06923584711742659,1,0.20482556943580255,0.10497481785366132,0.6729064039408866,0.5872595366814941,0.020571432843276508,0.27406141655322913,0.1001753592457412,0.7120963327859879,1.0906304830580706,-0.46193732364466666
acs_span_healthinsurance,54,4,689,658,13650,25,19.81132075471698,116,3.24,1.0,40.01687721541984,0.9000421752435328,-0.0030878430796925094,0,0.21139231280322257,0.10251748675559828,0.6596606458675424,0.4432947299224278,0.0462464461309561,0.20830446972353006,0.10550984743573841,0.6489326765188833,0.6743114634148387,-0.45842844133619387
acs_span_healthinsurance,54,4,689,658,13650,25,19.81132075471698,116,3.24,1.0,26.342058602052088,0.8481515791750461,-0.005255541022377741,0,0.3445434078831661,0.09322160679337753,0.7725232621784346,1.4791332038116065,-0.06415591098139833,0.3392878668607884,0.09647375661967121,0.7773399014778325,1.6020771086517058,-0.5096461914020879
acs_span_healthinsurance,55,1,672,457,457,25,0.6800595238095238,166,4.64,1.0,1.3425724423540395,0.2551612349151007,0.015433221909361194,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.3671166314871779,0.12798124419611057,0.741764705882353,0.9029110750825374,0.17300455024063927
acs_span_healthinsurance,55,1,672,457,457,25,0.6800595238095238,166,4.64,1.0,3.8453151022023357,0.7399432885416158,0.0217942251814226,1,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.4792561996392129,0.1226088971101495,0.7717647058823529,1.0172609177970744,0.17584642761124725
acs_span_healthinsurance,55,1,672,457,457,25,0.6800595238095238,166,4.64,1.0,1.417150851039952,0.29435881912912304,0.045793285566295305,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4293413579655639,0.12476928254713039,0.7535294117647059,1.0684718956038775,-0.004019340728381682
acs_span_healthinsurance,55,3,672,457,21171,25,31.504464285714285,166,4.64,1.0,14.51934823663937,0.7933791551035644,0.002096567567260399,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.3537799771450771,0.1277771118602406,0.7536134453781512,1.3785967329318234,0.1425755691858163
acs_span_healthinsurance,55,3,672,457,21171,25,31.504464285714285,166,4.64,1.0,42.05672980317086,0.9286677776888441,-0.027564665479269668,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.42989730897852063,0.12371852685000458,0.7743697478991597,1.4250892611933912,0.08012813486958492
acs_span_healthinsurance,55,3,672,457,21171,25,31.504464285714285,166,4.64,1.0,14.961215274836261,0.7994815297494051,0.04714330011799733,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4306913725172659,0.12404545785195754,0.7686554621848739,1.6631789891662678,0.0673467603172912
acs_span_healthinsurance,55,3,672,277,15480,25,23.035714285714285,166,4.64,1.0,25.361521049731476,0.8817105648309779,0.057256526342357505,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.4089399359201742,0.1279933103453974,0.7669747899159663,1.4881768269930271,0.27941697481852545
acs_span_healthinsurance,55,3,672,277,15480,25,23.035714285714285,166,4.64,1.0,14.369240011382583,0.7912206910300369,-0.031750619898170684,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.4257113545596196,0.12656618302791176,0.763781512605042,1.443864289077054,0.22480321381217586
acs_span_healthinsurance,55,3,672,277,15480,25,23.035714285714285,166,4.64,1.0,16.958976172904016,0.8231025287485685,0.08970265602572686,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.47325072842499544,0.12528232288986024,0.7708403361344538,1.6373071491188043,0.1930482363180291
acs_span_healthinsurance,55,1,672,672,3497,25,5.2038690476190474,166,4.64,1.0,1.8810964331504683,0.46839514318508607,-0.01172788542030817,0,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.3399555241575085,0.1310677195642322,0.7264705882352941,1.2358805062804976,0.15317532651457288
acs_span_healthinsurance,55,1,672,672,3497,25,5.2038690476190474,166,4.64,1.0,4.564426661968281,0.7809144337158047,-0.012214979950560145,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.44524699450723015,0.12572321240940554,0.7720168067226891,1.717587442768314,0.09257742422661083
acs_span_healthinsurance,55,1,672,672,3497,25,5.2038690476190474,166,4.64,1.0,1.9790779470542121,0.4947141917838735,0.017561626279134046,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4011096986784026,0.12902454179275868,0.7387394957983193,1.5241025320568737,0.04260163285020533
acs_span_healthinsurance,55,4,672,322,23680,25,35.23809523809524,166,4.64,1.0,20.417898197632727,0.8040934497134595,0.020157074797733543,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.37184048437555023,0.1292153100733086,0.7580672268907562,1.6342203654042637,0.2639024895955304
acs_span_healthinsurance,55,4,672,322,23680,25,35.23809523809524,166,4.64,1.0,40.07961611562096,0.9001986449056579,-0.0511417118998469,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.4063202625579434,0.12679599327655236,0.7737815126050419,1.6132679410958704,0.20303113155446656
acs_span_healthinsurance,55,4,672,322,23680,25,35.23809523809524,166,4.64,1.0,22.784627715671803,0.8244430389683872,0.031312025307774605,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4148600977070432,0.12759132836435783,0.7653781512605041,1.7636511085768432,0.19019000380982357
acs_span_healthinsurance,55,3,672,211,42652,25,63.470238095238095,166,4.64,1.0,13.337514318109518,0.7750705320011064,0.024040625537910643,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.37572403511572733,0.12588835001528403,0.759327731092437,1.3568476090565014,0.11522944609704407
acs_span_healthinsurance,55,3,672,211,42652,25,63.470238095238095,166,4.64,1.0,27.47758601799495,0.8908201034095458,-0.049398551349132735,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.40806342310865756,0.12444248314571722,0.7659663865546219,1.2827610185420228,0.05301170524209081
acs_span_healthinsurance,55,3,672,211,42652,25,63.470238095238095,166,4.64,1.0,10.309992463307925,0.7090201558656173,0.04666407771473219,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.43021215011400077,0.12238904826603621,0.7713445378151259,1.512917314592312,0.026213529479086322
acs_span_healthinsurance,55,3,672,638,27629,25,41.114583333333336,166,4.64,1.0,36.723915381773566,0.9183093641074849,0.05047812170398858,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.40216153128180526,0.12828452984616215,0.7641176470588236,1.7337559493009458,0.20967825878182747
acs_span_healthinsurance,55,3,672,638,27629,25,41.114583333333336,166,4.64,1.0,23.903686455569378,0.8744963457592114,-0.051352551864257634,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.40610942259353267,0.12752594412100768,0.7571428571428571,1.537474936288275,0.1792707865018658
acs_span_healthinsurance,55,3,672,638,27629,25,41.114583333333336,166,4.64,1.0,16.704171939627315,0.8204041474882632,0.07727170050771454,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4608197729069831,0.12559475659815825,0.7730252100840336,1.9229493760820051,0.14188648157464517
acs_span_healthinsurance,55,2,672,500,6228,25,9.267857142857142,166,4.64,1.0,15.79156698088839,0.8733501239984302,0.041742266415664975,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.39342567599348166,0.13112788213115004,0.7412605042016807,1.5575582040274332,0.3232461749589047
acs_span_healthinsurance,55,2,672,500,6228,25,9.267857142857142,166,4.64,1.0,8.48393407748124,0.7642603087512708,-0.057875081953834784,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.3995868925039555,0.12768200907089916,0.7647058823529411,1.4159976489275734,0.23348012886273475
acs_span_healthinsurance,55,2,672,500,6228,25,9.267857142857142,166,4.64,1.0,10.36938443648615,0.8071245200474276,0.06720162754997461,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4507496999492432,0.12742737262939285,0.7639495798319328,1.591786971113085,0.22821383513257015
acs_span_healthinsurance,55,2,672,328,966,25,1.4375,166,4.64,1.0,4.118119734568012,0.5143414643309785,0.007070696992609038,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.3587541065704257,0.12849918331791915,0.7283193277310924,0.8258796435242973,-0.019625600530671132
