dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,53.56252499140324,0.9243611574987167,-0.002910192018789351,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.0873511325342424,0.03834046654775185,0.663578947368421,0.7128969989387344,0.06979480059962698
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,77.53673676810894,0.9483305176058685,-0.008670640266689178,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.09751797677213486,0.03797046013191659,0.6956463157894737,0.926335163740412,0.023946457200083305
fmA1_sellername,QUICKEN LOANS INC.,2,5775,5775,11550,16,2.0,333,14.5625,1.0,36.27383167136438,0.9404951324900743,-0.0021737599831976734,0,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.07755693082472682,0.03818724816642454,0.7141431578947368,0.9086563680223702,0.0156661800920327
fmA1_sellername,QUICKEN LOANS INC.,2,5775,5775,11550,16,2.0,333,14.5625,1.0,30.348270582928336,0.9339540086382242,0.005092166985040614,1,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.1090934667698785,0.037605305132357,0.7428715789473683,1.138517595199928,0.03509589658848261
fmA1_sellername,QUICKEN LOANS INC.,2,5775,5775,11550,16,2.0,333,14.5625,1.0,29.27145490500657,0.9282566919421024,0.00029561361744460946,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.10505398946648667,0.037689929517761865,0.7422021052631579,1.0853248117936605,0.020554048075090602
fmA1_sellername,QUICKEN LOANS INC.,2,5775,5775,11550,16,2.0,333,14.5625,1.0,39.146109237893874,0.9475121264812175,-0.012215762979972428,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.07804556157305932,0.0384180619362581,0.6659705263157895,0.6746080881543898,0.01910937860055415
fmA1_sellername,QUICKEN LOANS INC.,2,5775,5775,11550,16,2.0,333,14.5625,1.0,39.7718242423402,0.9496067883262832,-0.005813961854065894,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.10037465518475815,0.03801197742889387,0.6979747368421052,0.8429298881113003,-0.06625890712342704
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,77.90488536464875,0.9484296967203762,0.0028564838504783474,1,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.08258717465840285,0.03812945895371925,0.7123915789473684,1.0040654730662593,0.038454870847935814
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,54.23200733483845,0.9261805405004615,-0.0010774254488069707,0,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.10292387433603091,0.0376190864555767,0.7435663157894737,1.2502657570938924,0.03786239386397168
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,59.38583220340156,0.9321936847601728,0.015703899864362006,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.12046227571340407,0.03762632275377722,0.7463284210526315,1.2476444510159312,0.033378201980078265
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,53.56797706872991,0.9247889426462537,-0.0026935683748605665,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.08756775617817118,0.038279877694586156,0.6654694736842105,0.7594466134271781,0.06410172236861672
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,102.5730480332767,0.9610033666475692,-0.006472514044033678,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.09971610299479036,0.037949205709737976,0.6980884210526316,0.9558438106405193,0.022590321942960713
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,111.52341650014678,0.972942174681895,-0.0028206335298127383,0,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.07691005727811176,0.03815852138004223,0.7173515789473685,0.959360071859258,0.011456228928197164
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,79.62289686663445,0.9614787691227343,0.006812034160861791,1,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.11081333394569967,0.037410289341531365,0.7545768421052632,1.1943218968963252,-0.0001708796878884394
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,104.77998185288705,0.970698448170093,0.018448703373094386,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.12320707922213645,0.03749319223543187,0.7562105263157894,1.2322627304142615,0.028530741200166018
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,101.81282052860897,0.9687369851914125,-0.0008734109697002557,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.0893879135833315,0.03833223715608291,0.6742568421052633,0.7247819926285453,0.02093389929794947
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,72.11703099518692,0.9582574994728343,-0.0027470207971057176,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.10344159624171832,0.03782708052779505,0.7082063157894737,0.9270277471558475,-0.054959405478301596
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,61.19635189793512,0.9250447987350812,-0.0063658982060917635,0,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.07336479260183273,0.038437458467651446,0.70424,0.8842476219723379,-0.16812958697843614
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,119.7915667993836,0.9659628580602986,0.008944424824460603,1,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.11294572460929848,0.03733262134625474,0.75872,1.2161884464444237,-0.0903410668013813
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,86.17852666592603,0.9513244758803524,0.009201092670498554,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.11395946851954061,0.03753214755659571,0.7531157894736842,1.2002732934641331,-0.07482460809239921
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,114.99624519773124,0.9627241306987326,-0.0019580058622311186,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.08830331869080063,0.038310223556629545,0.6763284210526316,0.7460034506531659,-0.026124360294353464
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,112.09571885564777,0.9639195321594125,-0.0025373029476536413,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.1036513140911704,0.037981756215266414,0.7024842105263158,0.9223438287506132,-0.20005967563858493
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,63.55657417219854,0.9527119792994647,0.004218656597361675,1,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.08394934740528617,0.03825202004039412,0.7094357894736842,0.933096979312332,-0.08318166010029353
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,44.44523367853463,0.9220866152969049,0.003988444922744472,1,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.10798974470758235,0.03748685812352797,0.7495789473684211,1.1820800088341399,-0.05809908872280908
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,55.59992563178198,0.9433929929531712,0.02707461459757289,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.13183299044661495,0.037533059472096945,0.742021052631579,1.1449553425131054,-0.07713443410345006
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,55.16474565074563,0.9452173027804287,-0.006438931798788558,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.08382239275424319,0.03832946455464866,0.666682105263158,0.7280406899173092,-0.03857941718814175
fmA1_sellername,QUICKEN LOANS INC.,3,5775,5775,17325,16,3.0,333,14.5625,1.0,54.95512416760464,0.944173295214265,-0.003978057196194151,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.10221055984262989,0.03796749341182399,0.6996294736842105,0.9136464354297388,-0.11990415181391552
fmA1_sellername,QUICKEN LOANS INC.,1,5775,5775,5775,16,1.0,333,14.5625,1.0,3.6728539651167096,0.724989410544236,-0.0006890532795764126,0,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.07904163752834809,0.038151014710785996,0.7184884210526316,0.9337202442290179,0.01709784060854846
fmA1_sellername,QUICKEN LOANS INC.,1,5775,5775,5775,16,1.0,333,14.5625,1.0,7.165471436301328,0.8603387907925147,0.002948098360174317,1,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.1069493981450122,0.037499292746956535,0.7558231578947368,1.2199150631112556,0.06866854470392836
fmA1_sellername,QUICKEN LOANS INC.,1,5775,5775,5775,16,1.0,333,14.5625,1.0,4.50266495516229,0.7778599566646636,0.002153558499279881,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.10691193434832194,0.03751251534506741,0.7613768421052631,1.178619462868725,0.030594772381008817
fmA1_sellername,QUICKEN LOANS INC.,1,5775,5775,5775,16,1.0,333,14.5625,1.0,6.691161149521854,0.8489520534834922,0.006023266285533388,1,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.09628459083856514,0.038354320560909046,0.6722526315789474,0.6723611945384999,0.013914549726374887
fmA1_sellername,QUICKEN LOANS INC.,1,5775,5775,5775,16,1.0,333,14.5625,1.0,18.23241885355082,0.9450105555110064,-0.003313959033235933,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.10287465800558811,0.037953907785603556,0.6975115789473685,0.8750549731330406,-0.01415844964326719
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,85.42133099351366,0.9530519763270233,0.002709826207164659,1,0.0797306908079245,0.03814674885373873,0.7192126315789473,0.9362573189010862,-0.0031268591867380444,0.08244051701508916,0.038054509011366554,0.7150147368421051,1.0184179279593935,0.03956745549484094
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,64.81900454504463,0.9376970910589832,0.008517042525980179,1,0.10400129978483788,0.037617175253199096,0.7493978947368422,1.2406344405882308,0.01575988123113596,0.11251834231081806,0.03748694140388677,0.7584252631578947,1.350190533847394,0.06299842660232978
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,73.20794812309366,0.9357531897857312,0.005120991289790419,1,0.10475837584904206,0.03755576997109409,0.755018947368421,1.2396928302539947,0.005117920341693057,0.10987936713883248,0.037513188517989716,0.7604126315789473,1.2716702010197571,0.03411816165360995
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,61.29220482726133,0.9331922284827933,-0.0019188616741902254,0,0.09026132455303175,0.03837058440408371,0.6694231578947368,0.6715402376736924,0.025957433733553706,0.08834246287884152,0.03826358989357375,0.6693136842105263,0.7606119705389559,0.07255427756605827
fmA1_sellername,QUICKEN LOANS INC.,4,5775,5775,23100,16,4.0,333,14.5625,1.0,93.39220999674055,0.9570033579774491,-0.005156583749743857,0,0.10618861703882404,0.03801092334853471,0.6916168421052631,0.8456139891019715,-0.026218301869489764,0.10103203328908018,0.03784959827294482,0.7003999999999999,1.002027095135407,-0.01672107983556245
